n,p,n_steps,time,bottom_reached
70,0.879999,80,0.0107833,1
76,0.58,162,0.0168804,0
79,0.36,8,0.0131283,0
64,0.61,81,0.0098383,0
90,0.73,122,0.0172523,1
87,0.879999,98,0.0152544,1
73,0.68,135,0.011873,1
84,0.979999,88,0.0164491,1
93,0.64,197,0.0224341,1
82,0.21,3,0.0124405,0
70,0.889999,79,0.0123027,1
64,0.62,95,0.00967468,0
79,0.37,12,0.0123469,0
99,0.53,45,0.0214562,0
76,0.59,145,0.0149319,1
73,0.69,107,0.011332,1
96,0.57,268,0.0290973,1
87,0.889999,100,0.0153976,1
90,0.74,121,0.0169367,1
70,0.899999,78,0.0105145,1
64,0.63,143,0.00919177,1
84,0.989999,88,0.0137562,1
82,0.22,3,0.0119529,0
79,0.38,5,0.0113668,0
76,0.6,33,0.0127814,0
73,0.7,130,0.011257,1
93,0.65,180,0.0206906,1
64,0.64,136,0.0112473,1
70,0.909999,78,0.0112724,1
82,0.23,4,0.0138265,0
87,0.899999,97,0.0170303,1
84,0.999999,85,0.0160298,1
90,0.75,121,0.0176162,1
79,0.39,5,0.0127527,0
73,0.71,100,0.0105949,1
64,0.65,102,0.0087025,1
99,0.54,129,0.0271927,0
76,0.61,132,0.0141209,1
70,0.919999,77,0.0107286,1
96,0.58,241,0.0266952,1
82,0.24,4,0.012798,0
79,0.4,7,0.0126367,0
64,0.66,108,0.00977931,1
85,0.01,1,0.0133355,0
73,0.72,100,0.0114398,1
93,0.66,213,0.0209871,1
87,0.909999,98,0.0158557,1
90,0.76,119,0.0163256,1
70,0.929999,81,0.0130258,1
76,0.62,151,0.0139262,1
64,0.67,101,0.00855458,1
82,0.25,6,0.0136065,0
99,0.55,28,0.0208453,0
79,0.41,9,0.0118696,0
73,0.73,97,0.0124319,1
85,0.02,2,0.0149257,0
70,0.939999,77,0.0122763,1
64,0.68,103,0.00950637,1
87,0.919999,96,0.0166874,1
76,0.63,132,0.0146076,1
93,0.67,150,0.0204957,1
96,0.59,194,0.0254848,1
90,0.77,111,0.0189759,1
73,0.74,106,0.00984109,1
79,0.42,17,0.011956,0
82,0.26,3,0.0125268,0
64,0.69,100,0.00945015,1
70,0.949999,76,0.0101519,1
85,0.03,2,0.0129183,0
99,0.56,43,0.0223812,0
73,0.75,95,0.0118472,1
87,0.929999,96,0.0173201,1
76,0.64,126,0.0158548,1
64,0.7,93,0.00906975,1
79,0.43,15,0.0139777,0
82,0.27,5,0.0138784,0
70,0.959999,75,0.0114763,1
90,0.78,115,0.0189574,1
85,0.04,2,0.0135572,0
93,0.68,137,0.0221277,1
73,0.76,97,0.0107994,1
64,0.71,101,0.00955286,1
96,0.6,305,0.0278189,1
70,0.969999,75,0.00999774,1
79,0.44,17,0.0122767,0
82,0.28,6,0.0119954,0
76,0.65,127,0.0143918,1
87,0.939999,94,0.0154945,1
99,0.57,75,0.0203338,0
64,0.72,92,0.00827147,1
73,0.77,94,0.0105476,1
85,0.05,2,0.0149546,0
90,0.79,121,0.0175625,1
70,0.979999,73,0.0114742,1
82,0.29,5,0.0125046,0
79,0.45,16,0.013885,0
93,0.69,132,0.0204042,1
64,0.73,84,0.0101338,1
76,0.66,155,0.0150582,1
87,0.949999,94,0.0169388,1
73,0.78,92,0.012954,1
96,0.61,88,0.0211838,0
85,0.06,2,0.0143605,0
70,0.989999,73,0.0121212,1
64,0.74,87,0.00909959,1
82,0.3,6,0.0132467,0
79,0.46,18,0.013458,0
90,0.8,110,0.0185084,1
99,0.58,69,0.0244041,0
73,0.79,93,0.0114059,1
76,0.67,148,0.0156136,1
64,0.75,84,0.00864351,1
70,0.999999,71,0.00980747,1
93,0.7,142,0.0192844,1
87,0.959999,92,0.0161637,1
85,0.07,2,0.0154453,0
82,0.31,6,0.0117077,0
79,0.47,22,0.0126848,0
64,0.76,86,0.00857521,1
73,0.8,93,0.0108233,1
96,0.62,222,0.0236902,1
76,0.68,123,0.0126197,1
90,0.81,109,0.0172915,1
85,0.08,3,0.0121062,0
64,0.77,82,0.00803823,1
82,0.32,7,0.0120413,0
87,0.969999,92,0.015836,1
79,0.48,26,0.0111502,0
73,0.81,89,0.010004,1
93,0.71,147,0.0205173,1
99,0.59,198,0.0259289,1
76,0.69,114,0.0107864,1
64,0.78,81,0.00810902,1
90,0.82,106,0.0154728,1
82,0.33,8,0.011766,0
85,0.09,2,0.0126591,0
73,0.82,90,0.010641,1
79,0.49,33,0.0125306,0
87,0.979999,91,0.0147201,1
64,0.79,80,0.00907072,1
96,0.63,232,0.0228473,1
76,0.7,111,0.0123988,1
93,0.72,126,0.0176073,1
73,0.83,88,0.00992186,1
82,0.34,14,0.0120496,0
85,0.1,4,0.0137383,0
64,0.8,79,0.00928368,1
90,0.83,109,0.0162619,1
79,0.5,31,0.0128976,0
99,0.6,202,0.0245076,1
87,0.989999,90,0.0137545,1
76,0.71,110,0.0138294,1
64,0.81,79,0.00749652,1
73,0.839999,87,0.011154,1
82,0.35,8,0.0106244,0
85,0.11,3,0.0126955,0
79,0.51,22,0.011701,0
96,0.64,254,0.0217343,1
93,0.73,125,0.0175208,1
64,0.82,78,0.00856277,1
73,0.849999,87,0.00961095,1
90,0.839999,104,0.016831,1
76,0.72,104,0.0125261,1
87,0.999999,88,0.0155622,1
82,0.36,8,0.0121295,0
64,0.83,78,0.00850743,1
85,0.12,3,0.0128058,0
79,0.52,101,0.0146851,0
73,0.859999,87,0.0107614,1
99,0.61,185,0.0249926,1
76,0.73,101,0.0120052,1
82,0.37,7,0.011104,0
88,0.01,1,0.0123576,0
64,0.839999,78,0.00766547,1
93,0.74,128,0.0188734,1
90,0.849999,108,0.0160994,1
96,0.65,165,0.0219793,1
85,0.13,2,0.0128248,0
73,0.869999,85,0.0101284,1
79,0.53,66,0.0134747,0
64,0.849999,76,0.00939824,1
76,0.74,106,0.0122171,1
82,0.38,7,0.0133203,0
88,0.02,2,0.0133017,0
73,0.879999,82,0.0117261,1
64,0.859999,75,0.00868111,1
85,0.14,4,0.012931,0
93,0.75,124,0.0191769,1
90,0.859999,104,0.0179627,1
79,0.54,59,0.0126798,0
99,0.62,228,0.0254706,1
76,0.75,101,0.0121099,1
82,0.39,6,0.010223,0
96,0.66,157,0.0208892,1
88,0.03,2,0.0118152,0
64,0.869999,76,0.00803839,1
73,0.889999,83,0.01085,1
85,0.15,4,0.0125277,0
76,0.76,107,0.0125758,1
64,0.879999,74,0.00911888,1
90,0.869999,103,0.0159202,1
82,0.4,23,0.013546,0
93,0.76,121,0.0182124,1
79,0.55,116,0.0167172,0
88,0.04,2,0.013562,0
73,0.899999,82,0.00952767,1
64,0.889999,73,0.00866385,1
85,0.16,3,0.0133709,0
96,0.67,154,0.0214175,1
99,0.63,199,0.0245193,1
76,0.77,95,0.0116599,1
82,0.41,12,0.0114037,0
73,0.909999,82,0.0108028,1
64,0.899999,73,0.00769294,1
90,0.879999,103,0.0165558,1
88,0.05,2,0.0143018,0
79,0.56,113,0.0149055,0
93,0.77,120,0.0170425,1
85,0.17,6,0.0130479,0
76,0.78,97,0.0129209,1
73,0.919999,81,0.0106778,1
82,0.42,8,0.011974,0
64,0.909999,71,0.00889273,1
96,0.68,139,0.0189102,1
79,0.57,58,0.0137763,0
88,0.06,2,0.0144239,0
90,0.889999,102,0.0159038,1
64,0.919999,71,0.00761331,1
73,0.929999,81,0.00907467,1
99,0.64,190,0.0236244,1
85,0.18,3,0.013174,0
82,0.43,9,0.0111238,0
76,0.79,97,0.0117375,1
93,0.78,117,0.0179975,1
64,0.929999,70,0.00809853,1
73,0.939999,81,0.0118076,1
88,0.07,2,0.0138543,0
79,0.58,74,0.0146087,0
85,0.19,3,0.0126843,0
90,0.899999,101,0.0157678,1
96,0.69,137,0.0196878,1
76,0.8,94,0.0129072,1
64,0.939999,70,0.00794293,1
82,0.44,19,0.0134676,0
73,0.949999,79,0.00983125,1
93,0.79,116,0.0184056,1
64,0.949999,69,0.00767558,1
99,0.65,159,0.0233776,1
88,0.08,2,0.0137743,0
79,0.59,73,0.013717,0
76,0.81,93,0.0120203,1
85,0.2,5,0.0136065,0
82,0.45,21,0.0129215,0
90,0.909999,99,0.0160852,1
64,0.959999,68,0.00844398,1
73,0.959999,78,0.0103225,1
96,0.7,136,0.0197407,1
88,0.09,3,0.0130637,0
64,0.969999,68,0.00791807,1
76,0.82,93,0.0122456,1
93,0.8,114,0.0176423,1
85,0.21,5,0.0130092,0
82,0.46,9,0.0129161,0
73,0.969999,77,0.0104219,1
79,0.6,225,0.017814,1
64,0.979999,67,0.00729757,1
90,0.919999,98,0.0162309,1
99,0.66,166,0.0232492,1
88,0.1,4,0.012591,0
73,0.979999,77,0.00948556,1
76,0.83,96,0.0124773,1
64,0.989999,67,0.00758156,1
85,0.22,6,0.0134817,0
96,0.71,136,0.0201399,1
82,0.47,13,0.0136024,0
93,0.81,113,0.0175258,1
79,0.61,141,0.0142866,1
64,0.999999,65,0.00768893,1
73,0.989999,76,0.0102888,1
90,0.929999,97,0.0156373,1
76,0.839999,93,0.0115102,1
88,0.11,4,0.0132921,0
85,0.23,5,0.0128382,0
82,0.48,43,0.0128171,0
99,0.67,145,0.0223533,1
73,0.999999,74,0.00888887,1
79,0.62,157,0.0143589,1
76,0.849999,89,0.0102747,1
93,0.82,113,0.0169391,1
88,0.12,3,0.00986873,0
96,0.72,138,0.0203097,1
90,0.939999,97,0.0129316,1
82,0.49,26,0.0100266,0
85,0.24,10,0.0104591,0
79,0.63,148,0.011429,1
76,0.859999,89,0.0104042,1
88,0.13,3,0.0107181,0
99,0.68,153,0.0180949,1
85,0.25,4,0.0110161,0
82,0.5,20,0.0116067,0
90,0.949999,97,0.0142265,1
93,0.83,111,0.01595,1
76,0.869999,89,0.00797466,1
96,0.73,130,0.0169638,1
79,0.64,157,0.0114231,1
88,0.14,5,0.0103829,0
85,0.26,6,0.0116374,0
82,0.51,19,0.011972,0
76,0.879999,87,0.0105194,1
90,0.959999,96,0.0142368,1
93,0.839999,110,0.0156374,1
88,0.15,3,0.0103127,0
99,0.69,148,0.0178546,1
79,0.65,150,0.0121262,1
96,0.74,135,0.0168942,1
85,0.27,10,0.0109703,0
76,0.889999,86,0.00933211,1
82,0.52,25,0.0109019,0
88,0.16,4,0.011141,0
90,0.969999,95,0.0132509,1
79,0.66,134,0.0120314,1
93,0.849999,109,0.0146571,1
76,0.899999,84,0.0103673,1
85,0.28,6,0.0115129,0
82,0.53,53,0.0130719,0
99,0.7,145,0.0203572,1
96,0.75,123,0.017511,1
88,0.17,4,0.0109121,0
79,0.67,118,0.0111962,1
90,0.979999,94,0.0136977,1
76,0.909999,84,0.00956193,1
85,0.29,5,0.0114068,0
93,0.859999,106,0.0145906,1
82,0.54,55,0.0123481,0
88,0.18,4,0.010866,0
76,0.919999,84,0.0105428,1
79,0.68,122,0.0125873,1
85,0.3,5,0.00957243,0
90,0.989999,94,0.0129269,1
96,0.76,130,0.0182588,1
99,0.71,136,0.0188688,1
93,0.869999,107,0.0123869,1
82,0.55,27,0.0115164,0
88,0.19,5,0.0105558,0
76,0.929999,83,0.00870693,1
79,0.69,124,0.0113824,1
85,0.31,5,0.0120359,0
90,0.999999,91,0.0128328,1
82,0.56,24,0.0111802,0
88,0.2,5,0.0117159,0
76,0.939999,83,0.010387,1
93,0.879999,105,0.0149568,1
96,0.77,123,0.0177668,1
99,0.72,140,0.0194357,1
79,0.7,109,0.0104372,1
85,0.32,6,0.0100866,0
91,0.01,2,0.0100416,0
82,0.57,51,0.0104772,0
76,0.949999,81,0.0109288,1
88,0.21,6,0.0116673,0
79,0.71,109,0.0125966,1
85,0.33,7,0.0119394,0
93,0.889999,105,0.0159215,1
91,0.02,2,0.0113419,0
96,0.78,121,0.01745,1
76,0.959999,81,0.0100534,1
88,0.22,7,0.0107124,0
99,0.73,131,0.0198528,1
82,0.58,134,0.0149281,0
85,0.34,7,0.010847,0
79,0.72,112,0.0123827,1
91,0.03,2,0.0120644,0
93,0.899999,105,0.0144698,1
76,0.969999,80,0.0102549,1
88,0.23,5,0.0118508,0
96,0.79,119,0.0152394,1
85,0.35,6,0.0112573,0
91,0.04,2,0.0100478,0
79,0.73,107,0.010766,1
82,0.59,179,0.0157165,1
99,0.74,132,0.0175581,1
76,0.979999,80,0.00953854,1
88,0.24,5,0.0103166,0
93,0.909999,103,0.0140321,1
85,0.36,8,0.0113605,0
91,0.05,2,0.0112938,0
96,0.8,118,0.016451,1
76,0.989999,79,0.00976908,1
79,0.74,109,0.0118054,1
88,0.25,7,0.0107277,0
82,0.6,259,0.0172804,1
99,0.75,136,0.0183048,1
76,0.999999,77,0.00928521,1
93,0.919999,102,0.0148101,1
85,0.37,11,0.0112594,0
91,0.06,3,0.0114565,0
79,0.75,103,0.0108017,1
88,0.26,6,0.0114867,0
96,0.81,116,0.0161955,1
82,0.61,82,0.013288,0
85,0.38,13,0.0112908,0
91,0.07,2,0.0110863,0
79,0.76,104,0.0107001,1
93,0.929999,103,0.0150142,1
99,0.76,131,0.0166044,1
88,0.27,6,0.01079,0
96,0.82,116,0.015422,1
79,0.77,100,0.0097933,1
82,0.62,147,0.0123251,1
91,0.08,2,0.0102903,0
85,0.39,12,0.0107049,0
88,0.28,5,0.0106517,0
93,0.939999,102,0.01499,1
79,0.78,105,0.010298,1
99,0.77,129,0.0174457,1
91,0.09,2,0.0106391,0
85,0.4,6,0.0106641,0
82,0.63,136,0.0125582,1
88,0.29,7,0.00927046,0
96,0.83,116,0.0153818,1
79,0.79,100,0.010449,1
93,0.949999,101,0.0138605,1
91,0.1,2,0.0108258,0
85,0.41,18,0.0114874,0
82,0.64,148,0.0124483,1
88,0.3,6,0.0110937,0
99,0.78,125,0.0172542,1
79,0.8,98,0.00943069,1
96,0.839999,116,0.0156441,1
91,0.11,5,0.0114288,0
85,0.42,11,0.0107109,0
93,0.959999,99,0.0138687,1
88,0.31,7,0.0103873,0
82,0.65,192,0.013149,1
79,0.81,101,0.00970519,1
91,0.12,2,0.0106893,0
99,0.79,123,0.0164164,1
85,0.43,15,0.0117772,0
88,0.32,9,0.0102699,0
96,0.849999,112,0.0163949,1
93,0.969999,98,0.0137804,1
79,0.82,99,0.0097457,1
82,0.66,131,0.0127612,1
91,0.13,3,0.0108649,0
85,0.44,14,0.010161,0
88,0.33,11,0.0105832,0
79,0.83,96,0.0101012,1
99,0.8,121,0.0164864,1
96,0.859999,110,0.0158887,1
93,0.979999,98,0.0137844,1
82,0.67,145,0.0125569,1
85,0.45,15,0.00915349,0
91,0.14,2,0.0104187,0
88,0.34,7,0.0108237,0
79,0.839999,93,0.0100941,1
91,0.15,4,0.0107897,0
82,0.68,126,0.0124972,1
85,0.46,18,0.0117619,0
93,0.989999,97,0.0137939,1
88,0.35,11,0.00927077,0
99,0.81,118,0.0170054,1
96,0.869999,113,0.0163494,1
79,0.849999,93,0.00935544,1
91,0.16,3,0.00929946,0
85,0.47,19,0.010573,0
88,0.36,16,0.0106682,0
82,0.69,118,0.0115779,1
93,0.999999,94,0.0130786,1
79,0.859999,92,0.0107033,1
99,0.82,122,0.0168988,1
96,0.879999,109,0.0166205,1
91,0.17,5,0.0105454,0
85,0.48,21,0.0109389,0
88,0.37,11,0.0115858,0
82,0.7,124,0.0120319,1
79,0.869999,91,0.010198,1
94,0.01,2,0.0114211,0
91,0.18,4,0.0115958,0
85,0.49,50,0.0126455,0
88,0.38,16,0.0116427,0
94,0.02,2,0.00972085,0
79,0.879999,90,0.011294,1
96,0.889999,109,0.0159888,1
99,0.83,118,0.0170801,1
82,0.71,117,0.0121401,1
91,0.19,4,0.00826646,0
88,0.39,13,0.0103009,0
85,0.5,46,0.0106058,0
79,0.889999,89,0.0101719,1
94,0.03,2,0.012391,0
82,0.72,117,0.0127345,1
91,0.2,10,0.0105936,0
96,0.899999,108,0.0160407,1
99,0.839999,116,0.0166564,1
79,0.899999,90,0.0099935,1
85,0.51,33,0.010746,0
88,0.4,14,0.01204,0
94,0.04,2,0.0112346,0
82,0.73,116,0.0113781,1
91,0.21,5,0.0118384,0
79,0.909999,88,0.0110325,1
96,0.909999,107,0.0150379,1
85,0.52,27,0.0116393,0
88,0.41,7,0.0111884,0
99,0.849999,116,0.0168267,1
94,0.05,2,0.0118019,0
82,0.74,120,0.0111258,1
91,0.22,4,0.0109917,0
79,0.919999,87,0.010845,1
85,0.53,35,0.0118842,0
88,0.42,10,0.0111658,0
96,0.919999,106,0.016058,1
94,0.06,2,0.0126053,0
82,0.75,109,0.0126734,1
91,0.23,4,0.0120561,0
99,0.859999,117,0.0169651,1
79,0.929999,87,0.0092289,1
88,0.43,20,0.0113177,0
85,0.54,54,0.0132234,0
94,0.07,2,0.0123386,0
82,0.76,105,0.0113767,1
91,0.24,4,0.0116392,0
96,0.929999,105,0.0146683,1
79,0.939999,87,0.0107868,1
99,0.869999,112,0.0159742,1
88,0.44,23,0.0122708,0
85,0.55,30,0.0122219,0
82,0.77,103,0.0106055,1
94,0.08,2,0.0122995,0
79,0.949999,85,0.010682,1
91,0.25,4,0.0119236,0
96,0.939999,104,0.015678,1
88,0.45,11,0.0115575,0
94,0.09,3,0.0103808,0
82,0.78,107,0.0120844,1
99,0.879999,111,0.0161156,1
91,0.26,10,0.00949932,0
79,0.959999,86,0.0104928,1
85,0.56,123,0.014724,0
88,0.46,14,0.0105921,0
96,0.949999,102,0.0149237,1
79,0.969999,84,0.00995478,1
94,0.1,3,0.0111,0
82,0.79,103,0.0117784,1
91,0.27,4,0.0122032,0
85,0.57,99,0.014004,0
99,0.889999,112,0.0159836,1
88,0.47,15,0.00990613,0
79,0.979999,82,0.0106247,1
94,0.11,4,0.0116244,0
82,0.8,101,0.0112092,1
91,0.28,10,0.0115621,0
96,0.959999,102,0.0160221,1
88,0.48,11,0.0118549,0
79,0.989999,82,0.0101868,1
85,0.58,222,0.0169124,1
94,0.12,3,0.010195,0
99,0.899999,111,0.0167783,1
82,0.81,102,0.0104997,1
91,0.29,7,0.0102897,0
88,0.49,27,0.0113302,0
79,0.999999,80,0.00896826,1
96,0.969999,102,0.0156542,1
94,0.13,3,0.0107949,0
82,0.82,101,0.0107199,1
91,0.3,8,0.011003,0
85,0.59,77,0.0131954,0
99,0.909999,109,0.0148597,1
88,0.5,23,0.00993889,0
94,0.14,3,0.0104811,0
82,0.83,96,0.0105693,1
96,0.979999,100,0.0139941,1
91,0.31,12,0.0104313,0
85,0.6,51,0.0107655,0
88,0.51,46,0.0108115,0
99,0.919999,109,0.014466,1
94,0.15,4,0.00982635,0
82,0.839999,97,0.0101329,1
91,0.32,10,0.0109752,0
96,0.989999,99,0.0134184,1
85,0.61,69,0.0125798,0
88,0.52,21,0.011511,0
94,0.16,6,0.0109666,0
82,0.849999,99,0.0103931,1
99,0.929999,108,0.0144813,1
91,0.33,7,0.0105318,0
85,0.62,176,0.0136635,1
96,0.999999,97,0.0140182,1
88,0.53,28,0.0113863,0
94,0.17,2,0.00955919,0
82,0.859999,97,0.00989486,1
91,0.34,10,0.00986152,0
99,0.939999,107,0.0143547,1
97,0.01,2,0.0117362,0
94,0.18,4,0.0106923,0
88,0.54,24,0.0114918,0
91,0.35,8,0.00864746,0
82,0.869999,94,0.0106695,1
85,0.63,155,0.0135567,1
99,0.949999,106,0.0144548,1
94,0.19,4,0.0105371,0
97,0.02,2,0.0113209,0
91,0.36,10,0.0106792,0
82,0.879999,94,0.0114113,1
85,0.64,151,0.0127481,1
88,0.55,135,0.0150303,0
94,0.2,5,0.00883694,0
99,0.959999,105,0.0108122,1
97,0.03,2,0.0112007,0
91,0.37,16,0.0108016,0
82,0.889999,92,0.0109308,1
85,0.65,132,0.0129929,1
94,0.21,4,0.00952907,0
88,0.56,149,0.0165046,0
91,0.38,11,0.0102109,0
82,0.899999,92,0.00962134,1
97,0.04,2,0.0115218,0
99,0.969999,105,0.0136189,1
94,0.22,5,0.010324,0
85,0.66,157,0.0130578,1
82,0.909999,91,0.010689,1
91,0.39,11,0.0114372,0
88,0.57,101,0.013851,0
97,0.05,2,0.012013,0
99,0.979999,105,0.0151447,1
94,0.23,5,0.0108676,0
85,0.67,126,0.0130246,1
82,0.919999,90,0.0100164,1
91,0.4,11,0.0109056,0
97,0.06,3,0.0112547,0
88,0.58,141,0.0151758,0
94,0.24,7,0.0115273,0
82,0.929999,89,0.0101302,1
99,0.989999,102,0.0140456,1
85,0.68,133,0.0123028,1
91,0.41,16,0.0110116,0
97,0.07,2,0.0106206,0
94,0.25,4,0.0102934,0
88,0.59,70,0.0118936,0
82,0.939999,87,0.0102026,1
91,0.42,8,0.0112348,0
85,0.69,126,0.0126906,1
97,0.08,3,0.0110059,0
99,0.999999,100,0.014841,1
94,0.26,10,0.0107338,0
82,0.949999,88,0.00976403,1
91,0.43,21,0.0112599,0
88,0.6,255,0.0161497,1
97,0.09,3,0.0103585,0
100,0.01,2,0.0106427,0
85,0.7,123,0.0120525,1
94,0.27,7,0.00994023,0
82,0.959999,87,0.00921226,1
91,0.44,14,0.0112262,0
97,0.1,3,0.0122879,0
100,0.02,2,0.0127368,0
85,0.71,116,0.012335,1
82,0.969999,87,0.01044,1
94,0.28,6,0.011402,0
88,0.61,158,0.0163197,0
91,0.45,28,0.0114159,0
97,0.11,3,0.0113761,0
82,0.979999,86,0.00973459,1
100,0.03,2,0.0110392,0
85,0.72,119,0.0120906,1
94,0.29,6,0.0106254,0
88,0.62,82,0.0134977,0
91,0.46,17,0.010163,0
82,0.989999,85,0.0101409,1
97,0.12,4,0.0114059,0
100,0.04,1,0.0119035,0
94,0.3,5,0.0108397,0
85,0.73,117,0.0118748,1
91,0.47,20,0.0110145,0
82,0.999999,83,0.00971982,1
88,0.63,168,0.0144712,1
97,0.13,3,0.0117343,0
100,0.05,2,0.0107621,0
94,0.31,7,0.0104808,0
85,0.74,113,0.0114139,1
91,0.48,29,0.0101776,0
88,0.64,122,0.0121808,0
97,0.14,4,0.00972313,0
94,0.32,9,0.00968162,0
100,0.06,2,0.0106866,0
85,0.75,114,0.0103493,1
91,0.49,37,0.0111221,0
94,0.33,5,0.00955844,0
97,0.15,3,0.0102196,0
100,0.07,2,0.00981518,0
85,0.76,109,0.0107425,1
88,0.65,184,0.0136308,1
91,0.5,24,0.00953956,0
97,0.16,4,0.0086498,0
94,0.34,10,0.0100891,0
100,0.08,2,0.0103452,0
85,0.77,111,0.0110708,1
88,0.66,147,0.0131324,1
91,0.51,29,0.0102334,0
97,0.17,2,0.00951741,0
94,0.35,10,0.0087023,0
100,0.09,2,0.00905285,0
85,0.78,107,0.0101859,1
97,0.18,4,0.00979405,0
94,0.36,7,0.00991983,0
100,0.1,3,0.00853794,0
88,0.67,136,0.0123716,1
91,0.52,80,0.013584,0
85,0.79,104,0.00910828,1
94,0.37,10,0.00918077,0
97,0.19,4,0.00968198,0
100,0.11,3,0.0100556,0
88,0.68,141,0.0123966,1
91,0.53,35,0.0101826,0
85,0.8,106,0.0101271,1
94,0.38,11,0.00915413,0
97,0.2,4,0.0104804,0
100,0.12,3,0.0098639,0
91,0.54,56,0.0119409,0
88,0.69,133,0.0120388,1
94,0.39,11,0.00689785,0
85,0.81,103,0.0105174,1
100,0.13,3,0.00829827,0
97,0.21,7,0.00871141,0
94,0.4,9,0.0102485,0
91,0.55,21,0.010865,0
85,0.82,104,0.0106682,1
88,0.7,129,0.0120642,1
100,0.14,3,0.00908623,0
97,0.22,6,0.00909256,0
94,0.41,8,0.00875443,0
97,0.23,5,0.00905534,0
100,0.15,4,0.00911544,0
94,0.42,11,0.00320554,0
85,0.83,99,0.0109288,1
91,0.56,48,0.0119499,0
88,0.71,124,0.0118537,1
97,0.24,6,0.00893179,0
100,0.16,4,0.0103281,0
94,0.43,12,0.0100972,0
85,0.839999,101,0.0100246,1
91,0.57,54,0.0119383,0
88,0.72,129,0.0113367,1
97,0.25,5,0.00683474,0
100,0.17,7,0.0101632,0
94,0.44,16,0.00987348,0
85,0.849999,98,0.00988667,1
88,0.73,115,0.0114558,1
97,0.26,8,0.00935553,0
91,0.58,160,0.0139915,1
94,0.45,11,0.0075909,0
85,0.859999,99,0.00782618,1
100,0.18,5,0.00843882,0
97,0.27,7,0.0108403,0
88,0.74,118,0.0117348,1
100,0.19,3,0.00824161,0
94,0.46,28,0.00990223,0
85,0.869999,98,0.00986906,1
91,0.59,188,0.0148338,1
97,0.28,8,0.00595143,0
100,0.2,2,0.00745377,0
88,0.75,113,0.00842913,1
94,0.47,18,0.00976393,0
85,0.879999,96,0.00978293,1
97,0.29,7,0.00922369,0
100,0.21,5,0.00991259,0
94,0.48,19,0.00853048,0
88,0.76,114,0.0113743,1
85,0.889999,97,0.00875272,1
91,0.6,218,0.0159993,1
97,0.3,5,0.00896326,0
100,0.22,6,0.0103075,0
88,0.77,111,0.0110818,1
85,0.899999,93,0.0109271,1
94,0.49,42,0.0124486,0
97,0.31,6,0.00890369,0
91,0.61,178,0.0151092,1
100,0.23,4,0.00871532,0
85,0.909999,94,0.00814825,1
88,0.78,107,0.0102529,1
94,0.5,15,0.00911193,0
97,0.32,7,0.00988239,0
100,0.24,10,0.0105992,0
85,0.919999,93,0.00990771,1
91,0.62,146,0.0135415,1
97,0.33,8,0.00798106,0
94,0.51,37,0.0098369,0
88,0.79,112,0.0105673,1
100,0.25,9,0.00866756,0
85,0.929999,94,0.00780054,1
97,0.34,4,0.00987211,0
94,0.52,30,0.0103663,0
100,0.26,8,0.00612575,0
88,0.8,110,0.0107672,1
85,0.939999,92,0.00628922,1
91,0.63,198,0.0144237,1
97,0.35,13,0.00537573,0
94,0.53,81,0.0104548,0
100,0.27,7,0.00958886,0
97,0.36,20,0.007255,0
85,0.949999,92,0.00966127,1
88,0.81,105,0.0107705,1
91,0.64,179,0.0122824,1
100,0.28,4,0.00586578,0
94,0.54,29,0.00658187,0
85,0.959999,91,0.0097522,1
97,0.37,6,0.0101427,0
88,0.82,105,0.00963491,1
100,0.29,8,0.0100788,0
91,0.65,170,0.0127365,1
94,0.55,52,0.0109497,0
85,0.969999,90,0.00750331,1
97,0.38,12,0.00734118,0
88,0.83,105,0.00872265,1
100,0.3,7,0.0050171,0
97,0.39,16,0.00943207,0
100,0.31,12,0.00687235,0
85,0.979999,89,0.0100248,1
91,0.66,182,0.0118144,1
88,0.839999,107,0.0098223,1
97,0.4,10,0.00401922,0
85,0.989999,88,0.00643008,1
94,0.56,218,0.0181735,1
100,0.32,6,0.0085818,0
88,0.849999,102,0.0097764,1
91,0.67,147,0.0109538,1
97,0.41,13,0.00963231,0
85,0.999999,86,0.00782955,1
100,0.33,7,0.00934263,0
88,0.859999,102,0.00920822,1
94,0.57,104,0.0134348,0
91,0.68,138,0.0100271,1
97,0.42,23,0.00882041,0
100,0.34,9,0.00803375,0
88,0.869999,100,0.0075962,1
97,0.43,18,0.00760503,0
94,0.58,76,0.0100502,0
100,0.35,9,0.00549201,0
91,0.69,143,0.00982363,1
88,0.879999,101,0.00606326,1
97,0.44,15,0.00653053,0
100,0.36,6,0.00819775,0
88,0.889999,99,0.00804041,1
91,0.7,130,0.0104685,1
94,0.59,96,0.0121917,0
97,0.45,23,0.00832146,0
100,0.37,10,0.0081433,0
88,0.899999,98,0.00848048,1
91,0.71,130,0.00979917,1
97,0.46,42,0.00884231,0
100,0.38,7,0.00647953,0
88,0.909999,99,0.00663274,1
94,0.6,212,0.0141346,1
91,0.72,141,0.00620509,1
97,0.47,27,0.00876694,0
100,0.39,8,0.00844789,0
88,0.919999,97,0.00824199,1
91,0.73,125,0.00958872,1
97,0.48,14,0.00574213,0
100,0.4,7,0.00607501,0
88,0.929999,96,0.006022,1
94,0.61,228,0.0155271,1
91,0.74,122,0.00587891,1
100,0.41,11,0.00550934,0
88,0.939999,95,0.00462749,1
