n,p,n_steps,time,bottom_reached
90,0.45,26,0.0216684,0
56,0.65,93,0.00936547,1
99,0.19,2,0.0243708,0
70,0.34,11,0.013585,0
75,0.939999,82,0.0175736,1
96,0.28,7,0.0237279,0
93,0.34,9,0.022301,0
63,0.849999,74,0.0111919,1
81,0.69,115,0.0192968,1
73,0.14,4,0.013961,0
60,0.37,14,0.0108366,0
56,0.66,103,0.00956028,1
67,0.6,166,0.0157154,1
78,0.869999,90,0.0183661,1
70,0.35,8,0.0129873,0
63,0.859999,75,0.0117504,1
60,0.38,10,0.00956053,0
87,0.55,48,0.0213716,0
84,0.63,159,0.0213477,1
75,0.949999,81,0.0165773,1
73,0.15,7,0.0146155,0
56,0.67,89,0.00962718,1
90,0.46,24,0.021243,0
81,0.7,125,0.0176564,1
93,0.35,8,0.0215894,0
60,0.39,10,0.00991259,0
63,0.869999,76,0.0118065,1
99,0.2,4,0.0258056,0
70,0.36,14,0.0122977,0
96,0.29,6,0.0245857,0
67,0.61,137,0.0156762,1
56,0.68,93,0.00960746,1
78,0.879999,91,0.0168326,1
73,0.16,3,0.014382,0
60,0.4,6,0.0103657,0
75,0.959999,80,0.0171059,1
87,0.56,22,0.0217718,0
56,0.69,97,0.00907812,1
84,0.64,144,0.0222011,1
63,0.879999,75,0.0125614,1
70,0.37,9,0.012236,0
67,0.62,128,0.0140453,1
81,0.71,116,0.0201853,1
90,0.47,19,0.0218059,0
60,0.41,9,0.00965065,0
93,0.36,12,0.0225237,0
73,0.17,6,0.0134027,0
56,0.7,83,0.00901173,1
78,0.889999,88,0.0180622,1
96,0.3,11,0.0223922,0
63,0.889999,77,0.0121938,1
99,0.21,4,0.0246869,0
75,0.969999,80,0.016676,1
70,0.38,7,0.0140981,0
60,0.42,7,0.0103113,0
67,0.63,139,0.0144352,1
56,0.71,80,0.00928902,1
84,0.65,164,0.0213497,1
73,0.18,5,0.0146137,0
87,0.57,137,0.0254913,0
63,0.899999,70,0.0121411,1
81,0.72,112,0.0213933,1
78,0.899999,88,0.0166123,1
60,0.43,5,0.0096914,0
90,0.48,15,0.0218713,0
56,0.72,86,0.00856098,1
70,0.39,9,0.0132363,0
93,0.37,7,0.0218479,0
75,0.979999,80,0.0160693,1
67,0.64,133,0.0146082,1
96,0.31,7,0.0239334,0
63,0.909999,71,0.012176,1
60,0.44,14,0.0110453,0
56,0.73,79,0.0102468,1
73,0.19,3,0.0148388,0
99,0.22,5,0.02588,0
70,0.4,24,0.0148912,0
78,0.909999,86,0.0167485,1
84,0.66,132,0.0222421,1
81,0.73,114,0.0196612,1
56,0.74,78,0.00856657,1
67,0.65,120,0.0140995,1
75,0.989999,79,0.0159694,1
87,0.58,74,0.0225696,0
60,0.45,17,0.00959363,0
63,0.919999,69,0.0104471,1
90,0.49,40,0.0225107,0
73,0.2,7,0.0133286,0
93,0.38,9,0.0226726,0
56,0.75,73,0.00881655,1
96,0.32,8,0.0221026,0
60,0.46,17,0.010296,0
70,0.41,15,0.014939,0
63,0.929999,69,0.0123506,1
78,0.919999,86,0.0172727,1
67,0.66,114,0.0144068,1
75,0.999999,76,0.0161556,1
99,0.23,6,0.0251567,0
81,0.74,105,0.019812,1
56,0.76,73,0.0102432,1
84,0.67,131,0.0215952,1
73,0.21,4,0.014076,0
60,0.47,21,0.00896459,0
87,0.59,167,0.0234439,1
90,0.5,20,0.0215999,0
63,0.939999,69,0.011098,1
70,0.42,15,0.0146336,0
56,0.77,75,0.00923438,1
67,0.67,108,0.0137929,1
93,0.39,14,0.0221343,0
60,0.48,23,0.010035,0
76,0.01,1,0.0143702,0
73,0.22,5,0.0125171,0
78,0.929999,85,0.0187802,1
96,0.33,6,0.0251983,0
56,0.78,70,0.00853306,1
63,0.949999,68,0.0119438,1
81,0.75,106,0.0194223,1
60,0.49,9,0.0100874,0
84,0.68,124,0.0217249,1
70,0.43,10,0.0155646,0
99,0.24,7,0.024473,0
67,0.68,122,0.0145368,1
76,0.02,2,0.0140709,0
73,0.23,5,0.0129915,0
56,0.79,71,0.00856635,1
63,0.959999,68,0.0122521,1
78,0.939999,85,0.0182521,1
60,0.5,12,0.0110162,0
93,0.4,16,0.0225547,0
87,0.6,177,0.0276702,1
90,0.51,104,0.027622,0
56,0.8,70,0.00724942,1
70,0.44,25,0.0139196,0
67,0.69,99,0.013225,1
81,0.76,107,0.0195961,1
73,0.24,6,0.0136235,0
76,0.03,2,0.0145381,0
96,0.34,9,0.0251425,0
63,0.969999,67,0.0124541,1
60,0.51,33,0.0105991,0
84,0.69,118,0.020815,1
56,0.81,72,0.0104934,1
99,0.25,6,0.0252098,0
78,0.949999,85,0.0182496,1
70,0.45,22,0.0141492,0
67,0.7,106,0.0142591,1
60,0.52,37,0.0103854,0
56,0.82,70,0.00922741,1
73,0.25,4,0.0139745,0
90,0.52,16,0.0213951,0
63,0.979999,67,0.0122039,1
76,0.04,2,0.0152158,0
81,0.77,106,0.0180873,1
93,0.41,9,0.024891,0
87,0.61,154,0.0257636,1
56,0.83,69,0.00973958,1
60,0.53,39,0.0106743,0
96,0.35,8,0.0219804,0
70,0.46,16,0.013502,0
84,0.7,134,0.0218909,1
67,0.71,113,0.0138688,1
63,0.989999,66,0.0120156,1
78,0.959999,83,0.0166745,1
73,0.26,3,0.0137263,0
76,0.05,2,0.0152967,0
56,0.839999,70,0.00925265,1
60,0.54,32,0.01044,0
99,0.26,6,0.0264923,0
81,0.78,104,0.019829,1
90,0.53,23,0.0224124,0
67,0.72,96,0.0131665,1
63,0.999999,64,0.0120626,1
70,0.47,17,0.0156688,0
93,0.42,22,0.0233851,0
73,0.27,18,0.0133205,0
56,0.849999,67,0.00925955,1
87,0.62,180,0.0252365,1
60,0.55,38,0.0101806,0
78,0.969999,84,0.0176431,1
76,0.06,3,0.0142622,0
84,0.71,114,0.020911,1
96,0.36,14,0.0240755,0
64,0.01,1,0.0113117,0
56,0.859999,65,0.00921312,1
67,0.73,92,0.0133925,1
70,0.48,16,0.0120495,0
60,0.56,52,0.0100702,0
81,0.79,101,0.0189615,1
73,0.28,5,0.0146073,0
90,0.54,36,0.0226358,0
99,0.27,6,0.0250699,0
56,0.869999,65,0.00974019,1
76,0.07,2,0.0160683,0
64,0.02,2,0.0112224,0
78,0.979999,83,0.0177944,1
93,0.43,11,0.0223302,0
67,0.74,98,0.0128515,1
60,0.57,120,0.0115699,1
84,0.72,112,0.0203072,1
70,0.49,29,0.0142781,0
87,0.63,155,0.0232564,1
56,0.879999,65,0.00811895,1
73,0.29,8,0.0133843,0
64,0.03,2,0.0100862,0
81,0.8,100,0.0170235,1
96,0.37,7,0.024689,0
76,0.08,2,0.0139492,0
67,0.75,88,0.0128485,1
60,0.58,50,0.0115114,0
56,0.889999,67,0.0100844,1
78,0.989999,81,0.0167414,1
70,0.5,16,0.0142234,0
90,0.55,69,0.0228208,0
73,0.3,10,0.0144481,0
64,0.04,3,0.0119465,0
99,0.28,5,0.0245194,0
93,0.44,16,0.0219637,0
84,0.73,117,0.021608,1
56,0.899999,64,0.0100661,1
76,0.09,4,0.0139456,0
60,0.59,144,0.0117627,1
67,0.76,87,0.0125994,1
87,0.64,163,0.0239466,1
81,0.81,103,0.0206029,1
70,0.51,38,0.0129952,0
64,0.05,2,0.011444,0
73,0.31,5,0.0122723,0
78,0.999999,79,0.0175763,1
96,0.38,11,0.0239621,0
56,0.909999,64,0.00871472,1
60,0.6,111,0.0107445,1
67,0.77,92,0.0134568,1
90,0.56,26,0.0222363,0
76,0.1,3,0.0159972,0
64,0.06,2,0.0106606,0
56,0.919999,63,0.0091399,1
70,0.52,36,0.013718,0
84,0.74,114,0.0206688,1
73,0.32,9,0.013094,0
93,0.45,20,0.0239774,0
99,0.29,6,0.0262344,0
60,0.61,120,0.0111022,0
81,0.82,99,0.0189084,1
79,0.01,1,0.0168321,0
56,0.929999,62,0.00766714,1
87,0.65,182,0.0244435,1
64,0.07,2,0.0102918,0
67,0.78,86,0.0139742,1
70,0.53,30,0.0135315,0
76,0.11,3,0.0159103,0
73,0.33,7,0.0132793,0
60,0.62,120,0.0108483,1
96,0.39,11,0.0256559,0
56,0.939999,61,0.00949487,1
90,0.57,57,0.0225934,0
64,0.08,2,0.0113817,0
67,0.79,84,0.0122459,1
79,0.02,1,0.0167069,0
84,0.75,112,0.0219931,1
81,0.83,95,0.0208543,1
56,0.949999,61,0.00896158,1
93,0.46,33,0.0238686,0
60,0.63,141,0.0114138,1
76,0.12,4,0.0139079,0
73,0.34,11,0.0136463,0
70,0.54,90,0.015048,0
87,0.66,132,0.0220149,1
64,0.09,1,0.0102141,0
99,0.3,7,0.0268007,0
56,0.959999,60,0.00915483,1
67,0.8,84,0.0136689,1
60,0.64,102,0.0104583,1
96,0.4,11,0.0222394,0
79,0.03,2,0.0154895,0
64,0.1,5,0.00978127,0
90,0.58,57,0.0229215,0
56,0.969999,60,0.00848858,1
73,0.35,9,0.0149617,0
70,0.55,17,0.0147509,0
84,0.76,112,0.0209471,1
76,0.13,4,0.0170567,0
81,0.839999,94,0.0196236,1
60,0.65,107,0.0119375,1
67,0.81,82,0.0134062,1
93,0.47,16,0.025825,0
64,0.11,3,0.0120727,0
56,0.979999,60,0.00893011,1
87,0.67,140,0.02429,1
79,0.04,2,0.0156654,0
99,0.31,8,0.0255386,0
70,0.56,25,0.0144068,0
60,0.66,93,0.0105822,1
73,0.36,34,0.0164913,0
76,0.14,3,0.0166974,0
64,0.12,3,0.0102495,0
56,0.989999,58,0.0105924,1
96,0.41,8,0.0254121,0
67,0.82,81,0.0144428,1
81,0.849999,95,0.0189115,1
84,0.77,108,0.021003,1
56,0.999999,57,0.00754386,1
60,0.67,128,0.0112561,1
79,0.05,2,0.0162499,0
93,0.48,13,0.0209943,0
70,0.57,118,0.0146517,0
64,0.13,5,0.0106311,0
73,0.37,9,0.013068,0
90,0.59,262,0.0304517,1
76,0.15,4,0.0144748,0
67,0.83,83,0.01201,1
87,0.68,131,0.0229853,1
60,0.68,96,0.00938388,1
99,0.32,10,0.0244906,0
81,0.859999,95,0.0171362,1
64,0.14,6,0.00946776,0
84,0.78,107,0.0189549,1
73,0.38,18,0.0132782,0
79,0.06,2,0.0157205,0
96,0.42,17,0.0240482,0
67,0.839999,80,0.0129627,1
70,0.58,170,0.0174816,0
76,0.16,5,0.0143653,0
60,0.69,89,0.0105778,1
64,0.15,4,0.00998576,0
93,0.49,11,0.0213612,0
87,0.69,128,0.0207072,1
81,0.869999,94,0.0171928,1
60,0.7,97,0.00929242,1
90,0.6,189,0.0270921,0
79,0.07,2,0.0142462,0
73,0.39,14,0.0143323,0
67,0.849999,79,0.0122268,1
64,0.16,3,0.00936384,0
84,0.79,104,0.0186753,1
76,0.17,3,0.0131233,0
70,0.59,139,0.0141759,1
99,0.33,10,0.0255251,0
60,0.71,93,0.00888719,1
96,0.43,20,0.0224845,0
64,0.17,5,0.0118132,0
67,0.859999,80,0.0124951,1
79,0.08,2,0.0136277,0
73,0.4,10,0.0141967,0
81,0.879999,91,0.0180276,1
93,0.5,48,0.0238694,0
70,0.6,55,0.0136165,0
76,0.18,4,0.0156152,0
60,0.72,103,0.0110855,1
87,0.7,122,0.0224644,1
84,0.8,104,0.018851,1
64,0.18,4,0.00923334,0
67,0.869999,83,0.0110402,1
90,0.61,151,0.0247552,0
73,0.41,10,0.0128154,0
79,0.09,4,0.0147162,0
60,0.73,101,0.0100647,1
99,0.34,9,0.0242468,0
96,0.44,19,0.0223239,0
64,0.19,7,0.00976503,0
76,0.19,4,0.0138183,0
70,0.61,193,0.0156242,1
81,0.889999,93,0.0171323,1
67,0.879999,77,0.0125362,1
60,0.74,83,0.00982554,1
84,0.81,106,0.0190668,1
87,0.71,116,0.0207364,1
73,0.42,11,0.0139436,0
93,0.51,41,0.0241434,0
64,0.2,2,0.0105124,0
79,0.1,3,0.0154787,0
76,0.2,4,0.0131976,0
70,0.62,150,0.0133875,1
60,0.75,82,0.00921292,1
67,0.889999,76,0.0120865,1
90,0.62,169,0.0255128,1
81,0.899999,92,0.0180009,1
64,0.21,6,0.00927322,0
99,0.35,15,0.0237604,0
73,0.43,15,0.0126872,0
96,0.45,20,0.0241823,0
60,0.76,81,0.0108124,1
79,0.11,3,0.0152959,0
76,0.21,5,0.0143978,0
84,0.82,102,0.0201084,1
67,0.899999,75,0.0131749,1
64,0.22,5,0.010298,0
70,0.63,166,0.0159345,1
87,0.72,121,0.022044,1
93,0.52,33,0.0220238,0
73,0.44,22,0.0133171,0
81,0.909999,90,0.0178948,1
60,0.77,79,0.0102083,1
64,0.23,5,0.0107028,0
79,0.12,4,0.0143064,0
76,0.22,5,0.0141581,0
67,0.909999,75,0.0129481,1
99,0.36,12,0.0224127,0
90,0.63,185,0.0259894,1
70,0.64,119,0.0142029,1
84,0.83,100,0.0172498,1
96,0.46,50,0.0237399,0
60,0.78,82,0.0101883,1
73,0.45,9,0.0126992,0
64,0.24,4,0.0099663,0
93,0.53,21,0.0201221,0
87,0.73,117,0.0213612,1
81,0.919999,89,0.0179603,1
67,0.919999,76,0.0128126,1
79,0.13,3,0.0149973,0
76,0.23,5,0.0152641,0
60,0.79,78,0.0101747,1
70,0.65,125,0.0146392,1
64,0.25,4,0.0102337,0
73,0.46,10,0.014034,0
84,0.839999,99,0.0192885,1
90,0.64,152,0.0229528,1
60,0.8,77,0.00985992,1
99,0.37,10,0.023994,0
67,0.929999,74,0.0132808,1
64,0.26,4,0.00914223,0
76,0.24,3,0.0138139,0
79,0.14,4,0.0152717,0
96,0.47,25,0.0243887,0
87,0.74,117,0.0209433,1
81,0.929999,88,0.0187891,1
70,0.66,131,0.0155564,1
93,0.54,51,0.0232528,0
73,0.47,16,0.0136021,0
60,0.81,75,0.00874101,1
64,0.27,3,0.00953295,0
67,0.939999,74,0.0119881,1
84,0.849999,99,0.0196907,1
76,0.25,8,0.0148091,0
60,0.82,74,0.011061,1
79,0.15,6,0.0158201,0
64,0.28,7,0.00970564,0
70,0.67,114,0.0154443,1
81,0.939999,88,0.0173146,1
73,0.48,23,0.0157737,0
99,0.38,13,0.0232323,0
90,0.65,168,0.0257867,1
87,0.75,112,0.0199845,1
67,0.949999,73,0.0129564,1
60,0.83,74,0.00792204,1
96,0.48,33,0.0237278,0
93,0.55,27,0.0233607,0
64,0.29,5,0.00938771,0
76,0.26,4,0.0144613,0
84,0.859999,96,0.0182007,1
79,0.16,4,0.0160002,0
70,0.68,113,0.0140283,1
67,0.959999,73,0.0111613,1
73,0.49,20,0.0148282,0
60,0.839999,74,0.0108082,1
81,0.949999,88,0.0162783,1
64,0.3,6,0.00967323,0
87,0.76,115,0.0211613,1
76,0.27,5,0.0140216,0
99,0.39,7,0.0233393,0
60,0.849999,72,0.00870163,1
67,0.969999,71,0.0116617,1
90,0.66,143,0.0249145,1
64,0.31,17,0.00962849,0
79,0.17,5,0.0152239,0
70,0.69,130,0.0150523,1
73,0.5,14,0.0133912,0
96,0.49,35,0.0245249,0
84,0.869999,98,0.0186771,1
93,0.56,74,0.0251742,0
60,0.859999,70,0.00971952,1
81,0.959999,86,0.0176034,1
64,0.32,5,0.00832434,0
67,0.979999,71,0.0113437,1
76,0.28,8,0.0143485,0
73,0.51,34,0.0141202,0
70,0.7,96,0.0147354,1
79,0.18,4,0.0161506,0
60,0.869999,68,0.0104002,1
87,0.77,110,0.020773,1
64,0.33,4,0.0101787,0
99,0.4,18,0.024041,0
84,0.879999,98,0.0188668,1
67,0.989999,70,0.0124218,1
90,0.67,132,0.0238547,1
76,0.29,6,0.0133726,0
81,0.969999,86,0.017603,1
96,0.5,33,0.0241576,0
64,0.34,3,0.00845769,0
60,0.879999,70,0.0101585,1
93,0.57,88,0.0232877,0
70,0.71,101,0.0130138,1
73,0.52,35,0.0134772,0
79,0.19,4,0.0170346,0
67,0.999999,68,0.0115702,1
60,0.889999,70,0.00882527,1
87,0.78,109,0.0199618,1
64,0.35,9,0.0108921,0
76,0.3,11,0.0139388,0
84,0.889999,96,0.0182179,1
81,0.979999,85,0.0166098,1
70,0.72,103,0.0136498,1
99,0.41,9,0.0223813,0
73,0.53,45,0.0146523,0
60,0.899999,68,0.00878411,1
90,0.68,149,0.0234733,1
64,0.36,6,0.00947061,0
79,0.2,4,0.0144897,0
76,0.31,7,0.0120163,0
96,0.51,42,0.0239894,0
93,0.58,35,0.0219491,0
60,0.909999,68,0.00880867,1
87,0.79,107,0.0174786,1
70,0.73,97,0.0132424,1
64,0.37,9,0.00862686,0
81,0.989999,85,0.0154511,1
84,0.899999,94,0.0173077,1
73,0.54,149,0.0166517,0
60,0.919999,67,0.00801479,1
76,0.32,8,0.012427,0
79,0.21,3,0.0142853,0
64,0.38,16,0.0087625,0
99,0.42,13,0.0222347,0
90,0.69,160,0.0210798,1
70,0.74,124,0.0137571,1
60,0.929999,66,0.00897669,1
93,0.59,58,0.0214511,0
81,0.999999,82,0.0159061,1
96,0.52,30,0.0224138,0
87,0.8,111,0.0184531,1
64,0.39,13,0.00828277,0
73,0.55,57,0.0132157,0
84,0.909999,94,0.0162018,1
76,0.33,8,0.0123253,0
79,0.22,3,0.0149402,0
60,0.939999,66,0.00770155,1
70,0.75,92,0.0128204,1
64,0.4,9,0.0110237,0
82,0.01,2,0.0144477,0
76,0.34,9,0.012765,0
60,0.949999,65,0.00949299,1
99,0.43,13,0.0228171,0
90,0.7,137,0.0208802,1
73,0.56,137,0.0162661,0
84,0.919999,93,0.0161547,1
79,0.23,5,0.013426,0
87,0.81,105,0.0188104,1
64,0.41,16,0.00856832,0
70,0.76,91,0.0114307,1
96,0.53,28,0.022328,0
93,0.6,76,0.0232169,0
60,0.959999,65,0.00814281,1
76,0.35,12,0.0131789,0
64,0.42,28,0.0091948,0
82,0.02,2,0.015443,0
73,0.57,43,0.0129569,0
79,0.24,7,0.0126727,0
60,0.969999,64,0.00915864,1
84,0.929999,91,0.0161849,1
70,0.77,90,0.0139605,1
99,0.44,16,0.0219761,0
90,0.71,127,0.0214621,1
64,0.43,14,0.00958773,0
87,0.82,105,0.0201146,1
76,0.36,11,0.0130306,0
60,0.979999,64,0.00902657,1
96,0.54,27,0.0214086,0
79,0.25,7,0.0128943,0
82,0.03,4,0.0150169,0
73,0.58,181,0.0162527,1
93,0.61,209,0.0249659,1
70,0.78,92,0.0123453,1
64,0.44,8,0.00903371,0
60,0.989999,63,0.0074181,1
84,0.939999,92,0.0168692,1
76,0.37,11,0.0127677,0
64,0.45,9,0.00909791,0
60,0.999999,61,0.00877462,1
79,0.26,4,0.0136634,0
90,0.72,117,0.0203368,1
87,0.83,103,0.019088,1
99,0.45,13,0.0210542,0
82,0.04,2,0.0148618,0
70,0.79,87,0.0127728,1
73,0.59,81,0.0149692,0
76,0.38,9,0.0115736,0
96,0.55,39,0.0220647,0
84,0.949999,90,0.0155455,1
64,0.46,21,0.00941018,0
79,0.27,4,0.013293,0
70,0.8,85,0.0111714,1
82,0.05,3,0.0125944,0
93,0.62,183,0.0249278,1
73,0.6,85,0.0119627,0
64,0.47,33,0.00945014,0
87,0.839999,101,0.0185018,1
90,0.73,128,0.0190276,1
76,0.39,27,0.0123564,0
99,0.46,16,0.0207115,0
84,0.959999,90,0.0161102,1
70,0.81,88,0.0116891,1
79,0.28,10,0.0123858,0
64,0.48,9,0.00813549,0
96,0.56,25,0.01905,0
82,0.06,2,0.0126796,0
73,0.61,110,0.013518,0
76,0.4,24,0.0142826,0
64,0.49,11,0.00916686,0
70,0.82,86,0.0113774,1
87,0.849999,102,0.0181619,1
79,0.29,6,0.0126771,0
93,0.63,181,0.0238487,1
90,0.74,119,0.0196164,1
84,0.969999,90,0.0151938,1
82,0.07,2,0.0133995,0
73,0.62,37,0.0121943,0
99,0.47,37,0.0200698,0
64,0.5,16,0.00848087,0
70,0.83,87,0.0106509,1
76,0.41,7,0.0132279,0
96,0.57,86,0.0221427,0
79,0.3,9,0.0135877,0
73,0.63,31,0.0127366,0
64,0.51,50,0.0102417,0
82,0.08,3,0.014056,0
87,0.859999,102,0.0177689,1
84,0.979999,88,0.0165801,1
70,0.839999,87,0.0107141,1
90,0.75,120,0.0199775,1
76,0.42,12,0.012286,0
93,0.64,160,0.0232566,1
99,0.48,38,0.0210716,0
64,0.52,45,0.0088755,0
79,0.31,7,0.012868,0
82,0.09,3,0.0129094,0
73,0.64,165,0.0145924,1
70,0.849999,84,0.0109984,1
84,0.989999,87,0.0148166,1
87,0.869999,99,0.0163343,1
64,0.53,32,0.00919668,0
76,0.43,18,0.0124298,0
79,0.32,5,0.0110584,0
90,0.76,117,0.0185986,1
70,0.859999,85,0.0107651,1
82,0.1,2,0.0131963,0
64,0.54,39,0.00847831,0
73,0.65,109,0.0131916,1
99,0.49,24,0.020161,0
96,0.58,397,0.0334996,1
93,0.65,156,0.0221881,1
76,0.44,24,0.0127991,0
84,0.999999,85,0.0142694,1
87,0.879999,99,0.0162301,1
79,0.33,8,0.0128292,0
70,0.869999,81,0.0101677,1
64,0.55,44,0.00965713,0
82,0.11,3,0.0126184,0
73,0.66,124,0.0120957,1
90,0.77,116,0.0186508,1
76,0.45,15,0.0132533,0
64,0.56,31,0.00931922,0
85,0.01,2,0.0148763,0
70,0.879999,79,0.0115106,1
79,0.34,7,0.013164,0
87,0.889999,97,0.0166978,1
99,0.5,36,0.0225784,0
82,0.12,6,0.012016,0
93,0.66,139,0.0216686,1
73,0.67,150,0.0129278,1
64,0.57,69,0.008123,0
96,0.59,177,0.0275048,0
76,0.46,21,0.0128112,0
70,0.889999,80,0.0100109,1
85,0.02,2,0.0125266,0
90,0.78,114,0.0170951,1
79,0.35,17,0.0131133,0
64,0.58,78,0.0107142,0
73,0.68,123,0.012404,1
82,0.13,3,0.0139367,0
87,0.899999,98,0.0163438,1
70,0.899999,80,0.0109412,1
76,0.47,16,0.0124828,0
99,0.51,35,0.0200226,0
85,0.03,2,0.0140958,0
64,0.59,95,0.00955128,0
93,0.67,143,0.0225143,1
79,0.36,6,0.014043,0
73,0.69,103,0.0118806,1
90,0.79,112,0.019289,1
70,0.909999,80,0.010862,1
82,0.14,4,0.0147837,0
96,0.6,128,0.0254508,0
76,0.48,14,0.0124325,0
87,0.909999,95,0.0174467,1
64,0.6,109,0.0110692,1
85,0.04,2,0.0134328,0
79,0.37,10,0.0133715,0
73,0.7,102,0.0118187,1
70,0.919999,78,0.0112246,1
99,0.52,48,0.0218372,0
82,0.15,3,0.0138033,0
93,0.68,140,0.0200825,1
76,0.49,31,0.0130622,0
64,0.61,116,0.0106355,1
90,0.8,109,0.0192277,1
85,0.05,2,0.0138031,0
79,0.38,8,0.0125975,0
73,0.71,113,0.0123775,1
70,0.929999,77,0.0106691,1
87,0.919999,95,0.017635,1
64,0.62,105,0.00957734,1
96,0.61,203,0.0249373,1
82,0.16,6,0.0136213,0
76,0.5,15,0.0127431,0
73,0.72,102,0.011486,1
70,0.939999,77,0.0117996,1
85,0.06,2,0.0135107,0
79,0.39,12,0.0132932,0
64,0.63,139,0.0102347,1
90,0.81,109,0.0177776,1
99,0.53,53,0.0226862,0
93,0.69,133,0.0220144,1
87,0.929999,95,0.0166389,1
82,0.17,4,0.0118582,0
76,0.51,28,0.0131792,0
70,0.949999,76,0.0100335,1
73,0.73,104,0.0126184,1
64,0.64,120,0.0100611,1
79,0.4,9,0.0132436,0
85,0.07,2,0.013906,0
96,0.62,205,0.0261511,1
82,0.18,3,0.0142397,0
76,0.52,29,0.0131083,0
70,0.959999,75,0.0113649,1
87,0.939999,94,0.0166623,1
64,0.65,101,0.0102419,1
90,0.82,111,0.0204779,1
99,0.54,37,0.0206937,0
73,0.74,103,0.0119636,1
93,0.7,145,0.0222123,1
79,0.41,10,0.0133074,0
85,0.08,3,0.0132352,0
64,0.66,114,0.009488,1
76,0.53,15,0.0111889,0
70,0.969999,74,0.0113213,1
82,0.19,5,0.0142727,0
73,0.75,102,0.0129712,1
87,0.949999,94,0.0169032,1
79,0.42,13,0.0129324,0
70,0.979999,74,0.00941575,1
64,0.67,121,0.0100094,1
90,0.83,109,0.0194853,1
85,0.09,2,0.0149467,0
76,0.54,65,0.0134516,0
93,0.71,127,0.021072,1
96,0.63,256,0.0269202,1
99,0.55,63,0.02323,0
82,0.2,5,0.0121826,0
73,0.76,95,0.010172,1
64,0.68,97,0.00956718,1
70,0.989999,73,0.011002,1
79,0.43,10,0.0128818,0
87,0.959999,93,0.0154138,1
85,0.1,4,0.0126674,0
76,0.55,40,0.0132605,0
90,0.839999,107,0.0181178,1
73,0.77,94,0.0134346,1
64,0.69,97,0.00928389,1
82,0.21,3,0.0157682,0
70,0.999999,71,0.0116551,1
79,0.44,15,0.0128766,0
93,0.72,136,0.0219558,1
99,0.56,56,0.02314,0
85,0.11,3,0.0144923,0
64,0.7,103,0.00888124,1
76,0.56,14,0.0115433,0
87,0.969999,91,0.0164905,1
73,0.78,99,0.010747,1
96,0.64,182,0.0249956,1
82,0.22,6,0.0120381,0
90,0.849999,104,0.0162131,1
79,0.45,22,0.0122073,0
64,0.71,106,0.00976859,1
85,0.12,5,0.012864,0
73,0.79,93,0.011351,1
76,0.57,48,0.0133922,0
87,0.979999,91,0.01647,1
64,0.72,89,0.00778684,1
93,0.73,125,0.0194636,1
82,0.23,6,0.0135405,0
79,0.46,8,0.0123447,0
99,0.57,76,0.0231505,0
73,0.8,89,0.010811,1
90,0.859999,106,0.0168621,1
85,0.13,3,0.0122938,0
96,0.65,178,0.0236473,1
64,0.73,92,0.00851119,1
76,0.58,59,0.0126963,0
82,0.24,7,0.0117474,0
87,0.989999,90,0.015577,1
79,0.47,23,0.0126051,0
64,0.74,88,0.0083831,1
73,0.81,90,0.0117029,1
93,0.74,126,0.0182167,1
85,0.14,2,0.014288,0
76,0.59,126,0.0149722,1
90,0.869999,104,0.0178965,1
82,0.25,5,0.0122369,0
64,0.75,92,0.00892702,1
73,0.82,90,0.0104108,1
87,0.999999,88,0.013428,1
79,0.48,14,0.0126085,0
96,0.66,154,0.0226254,1
85,0.15,5,0.011527,0
64,0.76,86,0.0079932,1
99,0.58,275,0.0303964,1
82,0.26,6,0.0115403,0
93,0.75,122,0.0183815,1
73,0.83,96,0.00982019,1
76,0.6,203,0.0147313,1
79,0.49,29,0.0110486,0
90,0.879999,103,0.015793,1
64,0.77,84,0.00748715,1
88,0.01,1,0.0130196,0
85,0.16,5,0.012104,0
82,0.27,5,0.0122967,0
73,0.839999,87,0.0114225,1
64,0.78,80,0.00888807,1
96,0.67,149,0.0210068,1
79,0.5,26,0.0132382,0
76,0.61,196,0.0150519,1
93,0.76,118,0.0174896,1
88,0.02,2,0.0131723,0
90,0.889999,104,0.0156295,1
64,0.79,80,0.00702108,1
85,0.17,6,0.0123304,0
73,0.849999,86,0.0105561,1
82,0.28,6,0.0121752,0
99,0.59,285,0.0273268,1
79,0.51,38,0.0125834,0
64,0.8,82,0.00847499,1
76,0.62,148,0.0139052,1
88,0.03,2,0.0146508,0
85,0.18,6,0.0122412,0
73,0.859999,87,0.0100863,1
96,0.68,132,0.0197418,1
90,0.899999,100,0.0166477,1
93,0.77,115,0.0187307,1
64,0.81,81,0.00810229,1
82,0.29,4,0.0132607,0
79,0.52,29,0.0122998,0
73,0.869999,86,0.0104452,1
64,0.82,77,0.00831252,1
85,0.19,7,0.0123817,0
76,0.63,135,0.0149966,1
88,0.04,2,0.0135135,0
82,0.3,9,0.0131911,0
99,0.6,198,0.0253987,1
90,0.909999,102,0.0164201,1
79,0.53,17,0.0116593,0
64,0.83,76,0.00772475,1
73,0.879999,86,0.00974128,1
93,0.78,118,0.0185714,1
96,0.69,146,0.0209367,1
88,0.05,2,0.012745,0
85,0.2,6,0.0134488,0
76,0.64,143,0.0132458,1
64,0.839999,76,0.00819434,1
