n,p,n_steps,time,bottom_reached
90,0.53,33,0.0230975,0
70,0.61,121,0.0151514,1
87,0.69,126,0.0204183,1
84,0.73,114,0.022335,1
60,0.55,42,0.00967234,0
99,0.36,7,0.0235481,0
79,0.01,1,0.0167318,0
76,0.14,6,0.0146302,0
67,0.76,93,0.011925,1
81,0.919999,89,0.016035,1
64,0.15,2,0.0112771,0
73,0.44,18,0.0123772,0
60,0.56,51,0.0105267,0
70,0.62,109,0.0141395,1
93,0.53,40,0.0209285,0
96,0.37,15,0.0234189,0
79,0.02,2,0.0140361,0
64,0.16,2,0.00966341,0
84,0.74,116,0.0187797,1
87,0.7,120,0.0206062,1
67,0.77,88,0.0123638,1
76,0.15,2,0.0147962,0
73,0.45,10,0.0131632,0
60,0.57,98,0.0105228,1
90,0.54,85,0.0243675,0
81,0.929999,90,0.0149096,1
99,0.37,11,0.0219207,0
70,0.63,135,0.0144671,1
64,0.17,7,0.00974345,0
67,0.78,86,0.0124742,1
60,0.58,69,0.0112834,0
79,0.03,2,0.0159941,0
76,0.16,4,0.0144644,0
93,0.54,65,0.0219191,0
73,0.46,35,0.0137856,0
84,0.75,112,0.0185719,1
96,0.38,18,0.022312,0
64,0.18,4,0.00950952,0
81,0.939999,88,0.0159034,1
87,0.71,125,0.0193018,1
70,0.64,118,0.0149086,1
60,0.59,85,0.0094539,0
90,0.55,22,0.0210079,0
67,0.79,86,0.0124284,1
99,0.38,7,0.0222014,0
73,0.47,18,0.0113083,0
64,0.19,7,0.0104711,0
79,0.04,2,0.0140958,0
76,0.17,7,0.0136585,0
60,0.6,20,0.0103567,0
84,0.76,110,0.017984,1
67,0.8,88,0.0115613,1
81,0.949999,87,0.0179387,1
70,0.65,122,0.0152099,1
93,0.55,94,0.022722,0
64,0.2,2,0.0109311,0
87,0.72,121,0.0202843,1
73,0.48,19,0.0125177,0
96,0.39,19,0.0234241,0
76,0.18,4,0.0133099,0
79,0.05,2,0.0145683,0
60,0.61,101,0.0106644,1
90,0.56,27,0.0220993,0
99,0.39,9,0.0220279,0
67,0.81,84,0.0127769,1
64,0.21,3,0.0115414,0
73,0.49,36,0.0127599,0
81,0.959999,87,0.0161017,1
70,0.66,117,0.0153188,1
60,0.62,136,0.0104176,1
84,0.77,111,0.0192596,1
76,0.19,4,0.0140926,0
87,0.73,123,0.0192788,1
79,0.06,2,0.0155681,0
67,0.82,86,0.0110539,1
93,0.56,76,0.0219382,0
64,0.22,5,0.0109074,0
96,0.4,20,0.0239008,0
73,0.5,21,0.0129601,0
60,0.63,115,0.0111205,1
70,0.67,117,0.0132578,1
81,0.969999,87,0.0153913,1
76,0.2,3,0.0135985,0
99,0.4,20,0.0217473,0
90,0.57,79,0.0253606,0
64,0.23,9,0.00980724,0
67,0.83,86,0.0119994,1
84,0.78,104,0.0192512,1
79,0.07,1,0.0160221,0
60,0.64,96,0.00964511,1
87,0.74,131,0.0188057,1
73,0.51,19,0.0129773,0
70,0.68,117,0.0156051,1
64,0.24,6,0.0107387,0
81,0.979999,85,0.0151223,1
67,0.839999,79,0.011805,1
76,0.21,4,0.0146371,0
60,0.65,99,0.00956466,1
96,0.41,10,0.022482,0
93,0.57,169,0.0270714,1
79,0.08,2,0.0160055,0
99,0.41,11,0.0207869,0
84,0.79,105,0.0181629,1
73,0.52,45,0.0140006,0
64,0.25,4,0.0110952,0
70,0.69,119,0.0125337,1
60,0.66,91,0.00947331,1
90,0.58,112,0.0235502,0
87,0.75,113,0.0182438,1
76,0.22,4,0.0127084,0
67,0.849999,79,0.0133465,1
81,0.989999,84,0.0163709,1
64,0.26,7,0.00999025,0
60,0.67,99,0.0108911,1
73,0.53,63,0.0137063,0
79,0.09,4,0.0158962,0
67,0.859999,78,0.0117046,1
70,0.7,115,0.0151993,1
96,0.42,8,0.0225573,0
76,0.23,4,0.0133659,0
84,0.8,101,0.0194856,1
64,0.27,5,0.00980996,0
81,0.999999,82,0.0142617,1
87,0.76,117,0.0182685,1
93,0.58,214,0.0266274,1
99,0.42,36,0.0228845,0
60,0.68,133,0.00938253,1
90,0.59,69,0.0221367,0
73,0.54,26,0.012215,0
67,0.869999,77,0.0113406,1
79,0.1,2,0.0149794,0
76,0.24,3,0.0122516,0
70,0.71,102,0.0136899,1
64,0.28,5,0.0103892,0
60,0.69,94,0.00971434,1
82,0.01,1,0.0157352,0
84,0.81,105,0.0192287,1
96,0.43,18,0.023281,0
67,0.879999,77,0.0129098,1
87,0.77,110,0.0195376,1
73,0.55,76,0.01555,0
60,0.7,81,0.00957302,1
64,0.29,11,0.010673,0
76,0.25,4,0.0134471,0
99,0.43,18,0.0218337,0
70,0.72,94,0.0133462,1
79,0.11,2,0.0159701,0
93,0.59,164,0.0266805,1
64,0.3,3,0.00941686,0
60,0.71,86,0.009515,1
82,0.02,2,0.0140766,0
67,0.889999,77,0.0112715,1
90,0.6,238,0.0280509,1
73,0.56,62,0.012924,0
84,0.82,102,0.0177061,1
70,0.73,98,0.0121469,1
76,0.26,7,0.0138021,0
87,0.78,111,0.0183224,1
60,0.72,91,0.0096595,1
79,0.12,2,0.0167128,0
64,0.31,5,0.0107213,0
96,0.44,16,0.0213755,0
99,0.44,9,0.0208435,0
67,0.899999,76,0.012901,1
82,0.03,2,0.0153228,0
70,0.74,92,0.0132494,1
73,0.57,155,0.0159396,1
60,0.73,80,0.00953928,1
76,0.27,11,0.0136872,0
64,0.32,6,0.0101989,0
67,0.909999,75,0.0109764,1
79,0.13,3,0.0143342,0
84,0.83,101,0.0205104,1
87,0.79,114,0.0174871,1
93,0.6,220,0.0294248,0
90,0.61,170,0.0267393,1
60,0.74,85,0.00897041,1
82,0.04,2,0.0128628,0
70,0.75,91,0.0109921,1
64,0.33,6,0.00982209,0
73,0.58,68,0.0133477,0
76,0.28,6,0.013124,0
96,0.45,13,0.0219554,0
99,0.45,18,0.0214477,0
67,0.919999,76,0.0111567,1
60,0.75,82,0.00896581,1
79,0.14,3,0.0151601,0
64,0.34,11,0.00994238,0
82,0.05,2,0.0158631,0
70,0.76,99,0.0154636,1
84,0.839999,100,0.0195394,1
87,0.8,108,0.0195596,1
73,0.59,42,0.0139275,0
60,0.76,85,0.00979484,1
76,0.29,9,0.0146848,0
67,0.929999,74,0.0118856,1
90,0.62,90,0.022689,0
64,0.35,9,0.0103636,0
93,0.61,248,0.0280552,1
79,0.15,5,0.0149849,0
99,0.46,18,0.0204413,0
60,0.77,80,0.0088484,1
96,0.46,22,0.0236473,0
82,0.06,2,0.013952,0
70,0.77,91,0.0133316,1
67,0.939999,74,0.0122948,1
73,0.6,120,0.0150038,0
64,0.36,6,0.0110528,0
76,0.3,6,0.0146771,0
84,0.849999,98,0.0177966,1
87,0.81,106,0.0184984,1
60,0.78,78,0.00876997,1
79,0.16,2,0.0161252,0
82,0.07,2,0.0134904,0
67,0.949999,73,0.011286,1
70,0.78,92,0.0144781,1
64,0.37,14,0.0111998,0
60,0.79,81,0.0103379,1
90,0.63,105,0.025368,0
76,0.31,6,0.0139031,0
99,0.47,35,0.0222686,0
73,0.61,128,0.0160784,1
96,0.47,35,0.0237311,0
93,0.62,203,0.026507,1
84,0.859999,99,0.0185649,1
67,0.959999,72,0.0103016,1
64,0.38,8,0.00864327,0
87,0.82,105,0.0190044,1
60,0.8,76,0.00879683,1
82,0.08,2,0.0130988,0
79,0.17,3,0.0140458,0
70,0.79,92,0.0136172,1
76,0.32,8,0.0143976,0
73,0.62,124,0.0138,1
64,0.39,8,0.0111018,0
60,0.81,77,0.0101997,1
67,0.969999,72,0.0124451,1
82,0.09,2,0.0154039,0
79,0.18,5,0.0153216,0
70,0.8,89,0.0143303,1
84,0.869999,96,0.0201071,1
99,0.48,31,0.0241451,0
87,0.83,104,0.0188982,1
64,0.4,13,0.00960709,0
90,0.64,191,0.0267933,1
60,0.82,76,0.00907151,1
96,0.48,18,0.0232522,0
76,0.33,5,0.0134315,0
73,0.63,138,0.0144746,1
67,0.979999,72,0.0115383,1
93,0.63,202,0.0262082,1
82,0.1,5,0.0124036,0
60,0.83,70,0.0101282,1
64,0.41,7,0.0112768,0
70,0.81,86,0.0134084,1
79,0.19,3,0.0139761,0
67,0.989999,70,0.012315,1
76,0.34,9,0.015486,0
87,0.839999,101,0.0185329,1
73,0.64,121,0.0151067,1
84,0.879999,94,0.019399,1
60,0.839999,71,0.00930192,1
64,0.42,29,0.0105053,0
82,0.11,3,0.0136573,0
96,0.49,16,0.0224803,0
99,0.49,64,0.0247875,0
70,0.82,85,0.01259,1
90,0.65,164,0.0241164,1
79,0.2,7,0.0142733,0
60,0.849999,73,0.00775886,1
67,0.999999,68,0.0122464,1
93,0.64,151,0.024226,1
76,0.35,11,0.0126921,0
64,0.43,17,0.0102337,0
73,0.65,121,0.0139863,1
87,0.849999,104,0.016772,1
82,0.12,3,0.0130148,0
60,0.859999,70,0.00900415,1
84,0.889999,95,0.0183689,1
70,0.83,91,0.0131668,1
79,0.21,5,0.0140575,0
76,0.36,10,0.0124616,0
64,0.44,12,0.0102583,0
60,0.869999,70,0.00877921,1
99,0.5,19,0.0225382,0
96,0.5,42,0.02297,0
73,0.66,136,0.0149186,1
90,0.66,147,0.0229336,1
82,0.13,3,0.0130198,0
70,0.839999,89,0.0123185,1
64,0.45,12,0.00819563,0
87,0.859999,100,0.0172435,1
79,0.22,12,0.0131113,0
93,0.65,148,0.0244854,1
60,0.879999,68,0.00832476,1
76,0.37,7,0.0118594,0
84,0.899999,94,0.0182348,1
73,0.67,118,0.0131981,1
64,0.46,28,0.00996672,0
60,0.889999,68,0.00782982,1
82,0.14,2,0.0123245,0
70,0.849999,82,0.0127589,1
87,0.869999,99,0.0158741,1
79,0.23,5,0.0141306,0
76,0.38,14,0.01451,0
99,0.51,16,0.0225908,0
96,0.51,39,0.0224828,0
90,0.67,159,0.0224753,1
64,0.47,15,0.00955579,0
60,0.899999,69,0.0086457,1
73,0.68,108,0.0118833,1
84,0.909999,93,0.0176614,1
70,0.859999,82,0.0123329,1
82,0.15,4,0.0129394,0
93,0.66,180,0.0228104,1
60,0.909999,67,0.00746184,1
64,0.48,17,0.0103409,0
79,0.24,5,0.013262,0
76,0.39,10,0.0135366,0
87,0.879999,99,0.017434,1
73,0.69,104,0.0143541,1
70,0.869999,82,0.0120166,1
60,0.919999,68,0.00958237,1
82,0.16,3,0.0133842,0
84,0.919999,92,0.016846,1
99,0.52,15,0.0206289,0
64,0.49,45,0.00971322,0
96,0.52,15,0.0218251,0
90,0.68,167,0.0231144,1
76,0.4,10,0.0127535,0
79,0.25,6,0.0149373,0
60,0.929999,67,0.00882162,1
70,0.879999,80,0.0123737,1
93,0.67,144,0.0232765,1
64,0.5,29,0.0096215,0
73,0.7,109,0.0132373,1
87,0.889999,98,0.0159156,1
82,0.17,3,0.0133083,0
60,0.939999,65,0.00949326,1
84,0.929999,92,0.0166828,1
76,0.41,16,0.0136026,0
79,0.26,7,0.0142227,0
64,0.51,18,0.0115255,0
70,0.889999,79,0.0129011,1
73,0.71,118,0.0133161,1
90,0.69,150,0.0210239,1
60,0.949999,67,0.00876155,1
82,0.18,3,0.0131219,0
96,0.53,48,0.0243242,0
99,0.53,102,0.0257876,0
87,0.899999,98,0.0159419,1
76,0.42,14,0.0118328,0
64,0.52,39,0.00980944,0
93,0.68,148,0.0215783,1
60,0.959999,66,0.00866053,1
84,0.939999,90,0.016941,1
79,0.27,5,0.0132878,0
70,0.899999,79,0.0118044,1
73,0.72,102,0.0131194,1
82,0.19,7,0.0135157,0
64,0.53,34,0.0103898,0
60,0.969999,64,0.0097109,1
76,0.43,13,0.012763,0
87,0.909999,97,0.0181191,1
90,0.7,136,0.0215774,1
70,0.909999,82,0.0123506,1
79,0.28,5,0.0139916,0
99,0.54,49,0.0232178,0
73,0.73,106,0.0123097,1
96,0.54,70,0.0246584,0
84,0.949999,90,0.0168577,1
64,0.54,37,0.00928611,0
82,0.2,5,0.0126333,0
60,0.979999,64,0.0081517,1
93,0.69,133,0.0213327,1
76,0.44,21,0.0122125,0
70,0.919999,79,0.0119227,1
60,0.989999,63,0.0082024,1
64,0.55,35,0.0102285,0
87,0.919999,95,0.0161266,1
79,0.29,6,0.0142729,0
73,0.74,95,0.0135881,1
82,0.21,4,0.0140679,0
90,0.71,127,0.0204198,1
60,0.999999,61,0.00835424,1
76,0.45,9,0.0124,0
84,0.959999,89,0.0177431,1
70,0.929999,77,0.0127816,1
96,0.55,45,0.0227266,0
73,0.75,98,0.0114208,1
64,0.56,167,0.0128373,1
99,0.55,101,0.0260959,0
79,0.3,4,0.013229,0
93,0.7,136,0.0227121,1
82,0.22,5,0.0110633,0
87,0.929999,95,0.0162163,1
76,0.46,10,0.01193,0
70,0.939999,77,0.0101876,1
84,0.969999,89,0.0154994,1
90,0.72,121,0.0173549,1
64,0.57,51,0.00947899,0
73,0.76,105,0.0119405,1
79,0.31,5,0.011785,0
82,0.23,4,0.0138455,0
70,0.949999,75,0.0106793,1
76,0.47,15,0.0128978,0
96,0.56,40,0.0217736,0
99,0.56,25,0.0197445,0
87,0.939999,94,0.0175207,1
64,0.58,133,0.0118807,1
93,0.71,127,0.0204979,1
73,0.77,92,0.0117837,1
84,0.979999,88,0.0155268,1
79,0.32,5,0.0134785,0
82,0.24,8,0.0119909,0
70,0.959999,75,0.010303,1
90,0.73,119,0.0199318,1
76,0.48,15,0.0121355,0
64,0.59,138,0.0110245,0
73,0.78,96,0.0118845,1
87,0.949999,93,0.0169104,1
70,0.969999,75,0.0108678,1
79,0.33,9,0.0131296,0
84,0.989999,87,0.0153415,1
82,0.25,4,0.0124281,0
99,0.57,46,0.021347,0
93,0.72,128,0.0208108,1
76,0.49,9,0.0120504,0
64,0.6,113,0.0108889,1
73,0.79,93,0.0106327,1
96,0.57,142,0.0260472,0
70,0.979999,74,0.00963678,1
90,0.74,122,0.0194524,1
79,0.34,16,0.0130047,0
82,0.26,3,0.0121273,0
87,0.959999,93,0.0146709,1
64,0.61,111,0.0107604,1
84,0.999999,85,0.0153186,1
76,0.5,44,0.0129965,0
73,0.8,93,0.0124549,1
70,0.989999,73,0.0109052,1
93,0.73,130,0.0196467,1
64,0.62,100,0.0101379,1
79,0.35,7,0.0119994,0
82,0.27,4,0.012678,0
99,0.58,143,0.0252541,0
90,0.75,120,0.0186514,1
87,0.969999,92,0.0151756,1
73,0.81,90,0.0101271,1
70,0.999999,71,0.00941427,1
85,0.01,3,0.0136286,0
76,0.51,69,0.0134813,0
96,0.58,75,0.0240519,0
64,0.63,111,0.0101481,1
79,0.36,9,0.0122131,0
82,0.28,8,0.0122287,0
93,0.74,129,0.0176298,1
73,0.82,90,0.0115364,1
85,0.02,2,0.0138747,0
76,0.52,51,0.0144955,0
87,0.979999,91,0.0161907,1
64,0.64,129,0.00987557,1
90,0.76,118,0.0178084,1
79,0.37,11,0.0111037,0
82,0.29,7,0.0113008,0
73,0.83,90,0.0116972,1
99,0.59,185,0.0264572,1
64,0.65,137,0.00948148,1
76,0.53,37,0.0110744,0
85,0.03,2,0.0118523,0
93,0.75,125,0.0169177,1
96,0.59,233,0.0270683,1
79,0.38,11,0.010243,0
87,0.989999,90,0.0143143,1
82,0.3,5,0.0100991,0
73,0.839999,87,0.00940065,1
90,0.77,115,0.017063,1
64,0.66,127,0.00913322,1
76,0.54,40,0.0127581,0
85,0.04,2,0.0135124,0
82,0.31,9,0.0120306,0
79,0.39,11,0.0131352,0
64,0.67,111,0.00996023,1
73,0.849999,85,0.0120097,1
87,0.999999,88,0.0152916,1
93,0.76,124,0.0180256,1
85,0.05,2,0.0109396,0
76,0.55,58,0.0119488,0
90,0.78,114,0.0177648,1
99,0.6,253,0.0265134,1
64,0.68,103,0.00777811,1
82,0.32,6,0.00976259,0
79,0.4,12,0.0110798,0
73,0.859999,83,0.00938993,1
96,0.6,199,0.0251908,1
88,0.01,1,0.0130141,0
64,0.69,101,0.00961863,1
93,0.77,119,0.0172385,1
85,0.06,3,0.0131512,0
82,0.33,11,0.0122289,0
73,0.869999,83,0.0111263,1
76,0.56,100,0.0150944,0
79,0.41,12,0.0131409,0
90,0.79,113,0.0175986,1
64,0.7,132,0.00913632,1
88,0.02,2,0.0147824,0
82,0.34,6,0.010871,0
73,0.879999,86,0.0103876,1
85,0.07,2,0.0121388,0
99,0.61,247,0.0258855,1
79,0.42,7,0.0113288,0
76,0.57,46,0.012205,0
96,0.61,208,0.0249083,1
64,0.71,97,0.00897235,1
93,0.78,119,0.0177838,1
90,0.8,111,0.0157649,1
82,0.35,9,0.0113812,0
88,0.03,2,0.0145885,0
73,0.889999,83,0.0117189,1
85,0.08,3,0.0121331,0
64,0.72,96,0.00890845,1
79,0.43,7,0.0139147,0
76,0.58,174,0.0160513,1
64,0.73,96,0.00865731,1
82,0.36,8,0.0114395,0
73,0.899999,82,0.0107631,1
93,0.79,122,0.0185043,1
88,0.04,2,0.0132482,0
85,0.09,3,0.0127966,0
90,0.81,111,0.0178256,1
99,0.62,246,0.0255357,1
79,0.44,13,0.0118338,0
96,0.62,252,0.0255058,1
64,0.74,92,0.00756838,1
73,0.909999,82,0.00958302,1
76,0.59,174,0.0137105,1
82,0.37,12,0.0103235,0
85,0.1,3,0.0122019,0
64,0.75,86,0.00866896,1
88,0.05,2,0.0136789,0
79,0.45,9,0.0118318,0
93,0.8,115,0.0161598,1
73,0.919999,80,0.0102677,1
90,0.82,107,0.0163736,1
82,0.38,13,0.0118657,0
64,0.76,86,0.00874496,1
76,0.6,208,0.0164918,1
85,0.11,3,0.0125685,0
88,0.06,2,0.0130341,0
79,0.46,15,0.0116787,0
73,0.929999,81,0.00966431,1
99,0.63,208,0.0257085,1
96,0.63,210,0.024286,1
64,0.77,81,0.00804585,1
82,0.39,11,0.0114112,0
93,0.81,112,0.0169023,1
90,0.83,109,0.016484,1
73,0.939999,80,0.010145,1
85,0.12,2,0.0124507,0
76,0.61,190,0.0143181,1
64,0.78,91,0.00867503,1
79,0.47,16,0.0127314,0
88,0.07,2,0.0138674,0
82,0.4,7,0.0119936,0
64,0.79,83,0.00894174,1
73,0.949999,79,0.0106567,1
93,0.82,113,0.0177853,1
85,0.13,2,0.0133429,0
90,0.839999,107,0.0167449,1
76,0.62,154,0.0135922,1
96,0.64,156,0.0234818,1
79,0.48,25,0.0128079,0
99,0.64,155,0.0244922,1
82,0.41,12,0.0105501,0
88,0.08,3,0.0132775,0
64,0.8,79,0.0072175,1
73,0.959999,78,0.00986408,1
64,0.81,79,0.00849295,1
85,0.14,3,0.0139599,0
82,0.42,10,0.0124773,0
79,0.49,22,0.0145761,0
76,0.63,158,0.0153268,1
93,0.83,112,0.0179261,1
88,0.09,2,0.014344,0
73,0.969999,78,0.0106928,1
90,0.849999,104,0.0176183,1
64,0.82,79,0.00850659,1
96,0.65,148,0.0230051,1
85,0.15,7,0.0121337,0
82,0.43,22,0.0120262,0
99,0.65,241,0.0255878,1
79,0.5,16,0.011655,0
73,0.979999,76,0.0103709,1
64,0.83,77,0.00774099,1
76,0.64,118,0.0132918,1
88,0.1,2,0.0125751,0
90,0.859999,104,0.0152663,1
93,0.839999,111,0.016884,1
64,0.839999,79,0.0080134,1
73,0.989999,76,0.0102006,1
82,0.44,14,0.0117804,0
85,0.16,3,0.0136101,0
79,0.51,30,0.0124768,0
88,0.11,2,0.0139534,0
76,0.65,124,0.0146066,1
64,0.849999,77,0.00815244,1
96,0.66,157,0.0215724,1
73,0.999999,74,0.00977879,1
99,0.66,150,0.0230159,1
82,0.45,27,0.0114933,0
85,0.17,4,0.010596,0
90,0.869999,102,0.0170077,1
93,0.849999,110,0.0167095,1
64,0.859999,75,0.00631761,1
79,0.52,26,0.0111471,0
88,0.12,4,0.0104961,0
76,0.66,144,0.0113448,1
64,0.869999,76,0.00814954,1
82,0.46,18,0.0112278,0
85,0.18,3,0.0117252,0
96,0.67,151,0.0184745,1
79,0.53,84,0.0129898,0
88,0.13,2,0.0110445,0
64,0.879999,73,0.00675965,1
90,0.879999,103,0.015399,1
93,0.859999,108,0.015546,1
76,0.67,121,0.0116151,1
99,0.67,158,0.020297,1
82,0.47,20,0.00951291,0
85,0.19,6,0.0101361,0
64,0.889999,74,0.0073316,1
79,0.54,118,0.0123698,0
88,0.14,2,0.0122494,0
76,0.68,127,0.011795,1
64,0.899999,73,0.00717514,1
82,0.48,13,0.00976314,0
90,0.889999,100,0.014876,1
93,0.869999,106,0.0151981,1
96,0.68,143,0.017568,1
85,0.2,7,0.010056,0
64,0.909999,73,0.00676874,1
79,0.55,85,0.0118674,0
88,0.15,3,0.0110845,0
99,0.68,172,0.0188743,1
76,0.69,111,0.0109138,1
64,0.919999,72,0.00634205,1
82,0.49,39,0.0133418,0
85,0.21,3,0.0120033,0
90,0.899999,102,0.0150629,1
93,0.879999,104,0.0152017,1
64,0.929999,71,0.00612734,1
96,0.69,136,0.0179141,1
88,0.16,4,0.0108857,0
76,0.7,105,0.0100932,1
79,0.56,68,0.0125147,0
85,0.22,6,0.0104457,0
82,0.5,19,0.0114043,0
64,0.939999,71,0.0073084,1
99,0.69,138,0.0179983,1
90,0.909999,99,0.0142299,1
88,0.17,3,0.0116293,0
93,0.889999,104,0.0144795,1
76,0.71,117,0.0116761,1
79,0.57,46,0.0117992,0
64,0.949999,70,0.00638441,1
85,0.23,4,0.0111248,0
82,0.51,41,0.01195,0
96,0.7,144,0.0180974,1
64,0.959999,69,0.00778506,1
76,0.72,108,0.0112574,1
88,0.18,8,0.0124961,0
90,0.919999,100,0.0143613,1
79,0.58,74,0.0130976,0
93,0.899999,104,0.0150771,1
85,0.24,8,0.0106314,0
64,0.969999,69,0.00586927,1
99,0.7,144,0.0199031,1
82,0.52,19,0.0107484,0
76,0.73,105,0.0110663,1
64,0.979999,68,0.00742979,1
88,0.19,4,0.0109093,0
96,0.71,138,0.0179664,1
85,0.25,5,0.0116332,0
90,0.929999,99,0.0140505,1
82,0.53,50,0.0122812,0
64,0.989999,67,0.00672197,1
93,0.909999,103,0.0147072,1
79,0.59,237,0.0163353,1
76,0.74,101,0.0102467,1
88,0.2,5,0.0110734,0
99,0.71,134,0.0186443,1
64,0.999999,65,0.00674942,1
85,0.26,6,0.0102255,0
96,0.72,126,0.0168279,1
82,0.54,47,0.0123092,0
90,0.939999,97,0.0144825,1
79,0.6,59,0.0111014,0
76,0.75,99,0.0102,1
93,0.919999,102,0.0139322,1
88,0.21,3,0.0104069,0
85,0.27,6,0.00856965,0
99,0.72,138,0.0173351,1
82,0.55,35,0.0107903,0
76,0.76,97,0.0102523,1
90,0.949999,97,0.0131202,1
88,0.22,4,0.0107584,0
85,0.28,5,0.0100208,0
96,0.73,125,0.0158897,1
79,0.61,198,0.0156921,1
93,0.929999,102,0.0142051,1
76,0.77,97,0.00846905,1
82,0.56,56,0.0101431,0
88,0.23,5,0.00979907,0
85,0.29,8,0.0110002,0
90,0.959999,96,0.0134056,1
99,0.73,135,0.0179275,1
79,0.62,148,0.012848,1
76,0.78,99,0.00979976,1
93,0.939999,101,0.0144461,1
96,0.74,128,0.016912,1
88,0.24,10,0.00949207,0
85,0.3,6,0.00851245,0
82,0.57,112,0.0127048,0
90,0.969999,95,0.012463,1
76,0.79,93,0.00939818,1
79,0.63,145,0.0115344,1
85,0.31,7,0.0101433,0
88,0.25,5,0.0110344,0
99,0.74,129,0.0159997,1
93,0.949999,100,0.0139909,1
76,0.8,95,0.00901983,1
96,0.75,129,0.0162145,1
90,0.979999,94,0.0120673,1
82,0.58,254,0.0178212,1
85,0.32,9,0.00901917,0
79,0.64,205,0.0125813,1
88,0.26,6,0.01073,0
76,0.81,91,0.00924115,1
93,0.959999,99,0.0136389,1
99,0.75,129,0.0166386,1
85,0.33,6,0.0100252,0
90,0.989999,94,0.0125517,1
88,0.27,6,0.00929578,0
96,0.76,123,0.0165077,1
82,0.59,131,0.0137614,0
79,0.65,152,0.0126424,1
76,0.82,93,0.00837186,1
93,0.969999,100,0.0136352,1
85,0.34,15,0.010421,0
88,0.28,11,0.0110771,0
76,0.83,90,0.0102045,1
90,0.999999,91,0.0131459,1
99,0.76,129,0.0163286,1
79,0.66,117,0.0125419,1
82,0.6,175,0.0153928,1
96,0.77,124,0.015825,1
85,0.35,10,0.00874622,0
93,0.979999,97,0.0130495,1
76,0.839999,89,0.00940854,1
88,0.29,11,0.0103642,0
91,0.01,2,0.0112583,0
79,0.67,128,0.0117766,1
85,0.36,8,0.00987734,0
99,0.77,129,0.0179194,1
76,0.849999,91,0.0101062,1
82,0.61,243,0.0159594,1
88,0.3,9,0.0109997,0
96,0.78,117,0.0169935,1
91,0.02,2,0.0102822,0
93,0.989999,96,0.0138164,1
85,0.37,11,0.00860536,0
79,0.68,123,0.0106436,1
76,0.859999,91,0.00976468,1
88,0.31,3,0.0111505,0
91,0.03,2,0.011394,0
82,0.62,162,0.014019,1
85,0.38,10,0.0110528,0
99,0.78,121,0.0167546,1
79,0.69,120,0.0121227,1
93,0.999999,94,0.0140964,1
96,0.79,119,0.016556,1
76,0.869999,90,0.00923964,1
88,0.32,6,0.010306,0
91,0.04,1,0.0102831,0
85,0.39,17,0.0103964,0
82,0.63,135,0.012411,1
79,0.7,111,0.0125554,1
94,0.01,2,0.0125231,0
76,0.879999,87,0.0107975,1
99,0.79,122,0.0164917,1
88,0.33,4,0.0112918,0
91,0.05,2,0.0110515,0
96,0.8,119,0.0180985,1
85,0.4,8,0.0111014,0
79,0.71,110,0.0110239,1
82,0.64,160,0.0133697,1
76,0.889999,86,0.010773,1
94,0.02,2,0.011646,0
88,0.34,8,0.0122954,0
91,0.06,2,0.0116268,0
85,0.41,6,0.0115997,0
99,0.8,122,0.0174632,1
76,0.899999,86,0.00987006,1
94,0.03,2,0.0115679,0
79,0.72,115,0.0124766,1
82,0.65,138,0.0134901,1
96,0.81,115,0.0174262,1
88,0.35,10,0.0108373,0
91,0.07,3,0.0113356,0
76,0.909999,84,0.0093613,1
85,0.42,17,0.0111006,0
94,0.04,3,0.0119279,0
79,0.73,109,0.0128089,1
82,0.66,122,0.0130783,1
99,0.81,122,0.0177471,1
88,0.36,12,0.011391,0
76,0.919999,84,0.0101888,1
96,0.82,117,0.0163508,1
91,0.08,2,0.0121399,0
85,0.43,43,0.0119469,0
94,0.05,2,0.0115074,0
79,0.74,107,0.0118843,1
88,0.37,14,0.0118234,0
82,0.67,128,0.0130248,1
76,0.929999,84,0.0105345,1
91,0.09,2,0.0118961,0
85,0.44,10,0.0111722,0
99,0.82,120,0.0176059,1
96,0.83,113,0.0159374,1
94,0.06,2,0.012467,0
79,0.75,109,0.0122134,1
76,0.939999,83,0.00980536,1
88,0.38,7,0.0116291,0
82,0.68,123,0.0130718,1
85,0.45,14,0.0102823,0
91,0.1,2,0.0114122,0
76,0.949999,82,0.0102418,1
94,0.07,2,0.0122343,0
79,0.76,104,0.0121709,1
88,0.39,9,0.0117266,0
96,0.839999,111,0.0170466,1
99,0.83,119,0.0181413,1
85,0.46,22,0.010801,0
91,0.11,3,0.0116071,0
82,0.69,134,0.0128029,1
76,0.959999,82,0.00829221,1
94,0.08,2,0.0116954,0
79,0.77,105,0.0108511,1
88,0.4,13,0.0118607,0
85,0.47,10,0.0126871,0
91,0.12,4,0.0127582,0
82,0.7,121,0.0124595,1
76,0.969999,81,0.00973114,1
96,0.849999,112,0.0172012,1
99,0.839999,119,0.0177819,1
94,0.09,3,0.011441,0
79,0.78,101,0.0118133,1
88,0.41,7,0.0116252,0
76,0.979999,80,0.00935554,1
85,0.48,25,0.0112901,0
91,0.13,3,0.0112028,0
82,0.71,114,0.01224,1
94,0.1,6,0.0121293,0
79,0.79,104,0.0118639,1
76,0.989999,79,0.00957157,1
96,0.859999,109,0.0171684,1
99,0.849999,114,0.0166116,1
